2.719701006645675,0.03942910961957254,1.5646314021604173,196.9059017617516,43.27418331623624,8.057671399329676
1.5675412020481339,0.16436210541542914,0.9630334408567875,610.1681870513306,152.67864983989296,28.729654172475165
12.376597982901036,0.013008221975222426,6.573632513217681,553.5348477243372,110.8881203316309,14.979090587816192
8.790098184540978,0.03882999422457295,4.455662807433818,283.233633209131,71.98151144277715,9.644208790290866
5.247068660935018,0.0029567527978559983,2.96967998010328,360.37839734125663,73.82683577062168,11.474665077720827
13.79817907422516,0.07442101435219488,7.43076544624457,467.62060918211074,100.53590896719614,13.1758362607069
0.4415989099595508,0.06697410994860617,0.33907861894741054,400.87272412415035,73.31912709087352,19.29746270800817
8.093729746797496,0.029341035872650197,4.393487286058825,245.2528960377213,64.83212399528968,9.037909196282278
10.44701115711874,0.02947827456967495,5.208349149718986,519.2546624284305,166.82875105001244,21.586603209292242
2.8705323529873152,0.00153937215640231,1.6996661092089627,525.3922287519018,112.78643962646679,20.62823723934516
1.2239240330960672,0.265548320863337,1.5531409675161714,175.53212106350261,33.08450926612835,9.702684397234036
10.513292274161582,0.016943772407854225,5.547436817300198,362.4077038875503,81.84835493236645,11.298956358314507
0.550129906156685,0.13887960823525028,0.8557660030100703,332.143678545707,61.17211411675813,16.372269975369473
2.995089412230363,9.612447243253876e-6,1.7570504512198228,254.00164532651957,52.88763464641165,9.012930481235012
0.04319774451162544,0.07378909640522438,0.13709253258912918,418.13473481952536,69.13098383392901,16.0048633704527
0.18800953462200684,0.013338219368314159,0.05759282804047746,328.5580308860006,80.69548540596655,19.2226263127503
3.0786636452951446,0.3551941444423467,3.9247301933039966,729.2129829112909,159.33219756212517,51.771197851769735
0.07239871654757186,0.015320175542113323,0.07215365960122061,200.74450222868498,51.67184740143034,11.92399669219562
23.321715428640637,1.4503184433680087,12.292657642911417,645.6206306880262,172.855674654949,17.274210388229037
0.10138495226835566,0.10869332549619569,0.3132876729743037,340.27377197969327,66.78527553888857,16.737076342868328
0.3650415977216694,0.04640804455383257,0.4348039673280762,88.32761289142584,16.39393434796813,4.305374025980403
7.820382557474298,0.10339751960529771,3.8727127867707916,244.22032505662474,64.2026635531597,8.75468811116058
6.872404126289908,0.14282898590055057,3.650956086010486,325.2364438918838,72.45329193667082,11.071977284338429
4.6477217779186,0.16901430086017,2.658165100998902,379.8189470307564,94.69476496842445,16.172415454725158
6.401152592792143,0.026548788164006944,3.705667681542636,495.2139439092095,82.1595452344134,13.11087186197262
28.879948588620703,1.1084226769382806,14.216791172335386,287.285449178992,70.06186838671381,5.803420293195704
21.725226866827363,0.23271287972946347,10.832678134301469,246.13980477943588,58.83507387980198,6.364244333209015
0.8085612193690804,0.08223078651787942,0.5541144911318097,433.273944520915,94.01545982779504,19.21256922642125
1.8688214891918704,0.007305074683417295,1.1297427308491856,307.32452401774646,71.2059465075104,13.39320104712795
5.202251383583403,0.0009427290002820943,2.9824410120500486,331.80407606806375,92.28705432970644,15.209663123201315
6.959075332016461,0.013029505925730912,3.9316530421810443,329.7747876726451,75.03777734856482,11.385436403114454
12.355830096715536,0.045577770392061845,6.11515731288388,480.1239379418863,143.38942233792434,17.45620236330988
4.466044627512809,0.02711683443504883,2.505442812437244,347.47157600369536,78.68109796668702,12.526846688137248
0.27919858609103804,0.03952457347461262,0.2171855566591081,272.83227004875505,70.66509099700946,15.462570615709772
7.896665343452698,0.08604868800949171,4.133428107749278,268.9412266729361,45.52082290682522,6.404450999165885
7.950753022700874,0.025834278478629222,4.39416344676594,142.00141501144384,31.122803619896793,4.735408137505156
0.7648576735171044,0.056749316033546326,0.5227533485825467,322.25386755593007,49.55533385957799,10.197815734930895
3.3030880253081825,0.1435495112364413,1.8720347708853722,259.27500357170334,66.82866676105456,11.398641943273997
6.083119031124918,0.06071577979972163,3.214518052150119,289.5921427060817,93.00628187624758,14.192591707443217
15.641189829788045,0.30825110256583976,7.841347477569106,308.3446366893936,96.21116958096053,10.427507778128335
5.317958617951158,0.04997496475527478,3.061708421618687,328.3077648810308,55.199488356241794,9.019151376817065
3.5819955267684316,0.4307852273342668,4.570474407875097,408.7613532079968,79.07110552764284,25.851533672303148
0.49226257845880417,0.5087996174721044,0.9757477734355493,429.7588755753743,76.80030208262869,19.852106636057094
5.225622917971382,0.02468433069672737,2.796421154747527,159.39511562943744,37.64762003499699,5.508335333452745
0.42237967970153784,0.2883322368898034,0.4462298272864843,566.8447811142123,84.33935694526971,18.011001287089105
9.01850059188921,0.023060631864691383,4.531344721134041,195.23765344116353,48.38008677203053,6.0655401405042655
0.4553816571587384,0.06245741380736435,0.4268678584273189,312.16069894345765,49.04381155040032,13.413275124104466
0.40409201181068166,0.3769086605968193,0.4241613587612001,401.84977312126864,79.81256204180421,17.01572420188013
8.467536053367677,0.009525047742003336,4.571001007900622,245.5811911413187,53.030009240311955,7.334238748628757
0.530244189749836,0.06262687973240098,0.3824629686655383,225.66205290114215,46.5166206777771,9.85385507941221
1.6290641414447282,0.0043645275774897565,0.931392885629057,185.6364714388924,27.242374169523192,5.32284929986068
17.147460258684408,0.4916982063021106,8.874730190754349,162.89631804670802,40.940752193998826,4.433438433691337
2.1464175931621936,0.04609221963970276,1.2614280647369915,313.21478364055423,80.67549657513983,14.14682289486742
5.428717224386941,0.006052046007219734,3.071760755240812,410.03516782203883,93.00242626520416,14.710242733838388
0.5540380974606935,0.07618715050866323,0.39839419153379974,123.6852343922203,30.44833327128939,6.289047249437371
0.14062807344453032,0.02036173557463178,0.14533688982163098,366.8130062788705,89.57166310038215,22.189904820299603
0.0030658892848005885,0.09042793093312652,0.1299256663282233,223.63381381044013,46.73958657644159,11.078291910289758
1.401606222806443,0.02737882575296437,0.7904314606668786,400.1363533037618,118.98208074028325,23.350563085243348
14.65356690991538,0.2754078527778513,8.015325969136738,397.56325192515334,92.18320378155452,11.956856925759384
0.13931513159901912,0.008330355891684174,0.07338799821496188,290.350136241657,58.12138936382378,13.733149770310096
2.481012747466613,0.0024306305154776597,1.4792442192371886,288.3314242715021,62.35763801604301,11.184395867091228
1.7010036862520403,0.2226730829954034,1.0397805720301143,411.05619851604405,89.81619836642378,16.88628590452168
0.3838177431847859,0.0242125597034279,0.2584826030024278,369.7635357542248,63.26704750205315,13.783127526328457
0.9076299619904084,0.07366981764940235,0.6056119346095471,227.87731431765135,47.479080683598085,9.502291428614162
23.41703880360865,0.3039408392963264,12.341654014906245,325.7557438153487,68.31894435008941,8.098479179959511
11.79847653029438,0.03914676895845244,6.304071581630211,268.7603488723356,49.43046397615841,6.355288863247019
4.632963072184375,0.013962066585540849,2.662955261057673,162.81023579357904,36.71901457476226,5.875541507299497
0.47647231053668465,0.011556893424933386,0.29621229656712245,296.924744386606,69.16373931025444,14.64684550355814
0.02706434642765919,0.07885685704095674,0.14982838577032548,291.55391679006414,55.749734345915414,13.106309912435028
1.4124927539447658,0.08241024224148834,0.8755698178936485,232.08491667282587,62.64060603250771,11.926561382184012
2.611135957872306,0.009544706951817283,1.5295420286459946,395.21117261770684,99.82185365928815,18.536603735766548
6.523224555016362,0.012733971508932187,3.5968185387685097,323.2941894966278,108.46960955790345,16.394971022021778
0.7075903674526876,0.08175090872096895,0.50619301755249,484.69729732717923,88.16228739126296,18.364030020981904
0.14167454986681968,0.04927061549274753,0.2728884321147646,287.51826567395517,62.908969681929214,15.923778280754524
0.6424275700409955,0.08665878152912904,0.8518817683188127,353.23693327058993,72.56143336950255,20.244372970351748
0.2988744683930262,0.10493885352955244,0.48985677976274133,475.1653259934376,125.15338023429477,33.02169005981868
3.2890490337872853,0.07634944657898887,1.9767602152009593,437.8098138924516,111.59998576960346,20.445407311303008
0.31558806177584686,0.022470703876209905,0.07511853359924024,387.54016588983393,67.29042161406167,15.844910461394429
4.3384509572266685,0.636560930776933,5.388759686178901,351.46942827350705,48.121406186907194,15.772380320758288
2.511343979876331,0.3887403689523904,3.137203229591684,239.67177991924774,46.96610747939495,14.377264367189587
20.623321571780217,0.4399006332819792,9.984078130898007,180.32130067103412,46.11362554425707,4.365010878841376
2.7702010656569946,0.007681092453914605,1.6497787121581196,457.18930670109154,120.19064033975904,21.65782721993469
22.47311719323394,0.36399416932247186,11.284760287223929,321.4036702943214,82.17378515660924,8.750198600114382
52.92382468057154,2.3785462178098746,23.700542301036098,247.73467874445691,73.55218051423869,4.78587186401404
2.7383174968604562,0.7077623313841431,1.0682663586267225,254.9367535123043,73.17625216165513,14.869494665463973
1.2766416785389803,0.13630734598168384,1.5389334873748182,385.4878739107645,73.1964519651834,21.17299715689251
0.8183439664760854,0.14801004054712097,1.1407554185147788,439.2941455655034,85.39751535384109,23.708260167654483
18.68823010281981,0.09726669558636734,9.084309806807957,285.5167904085861,62.08832141370322,6.777855029547564
6.846545261690436,0.2792455910941559,3.4177754141851704,123.59156973319853,23.369849923505935,3.362571630393387
0.6358654981603706,0.07817199236279362,0.4471453333609409,209.0470863109375,45.3135554788549,9.333533734221403
2.229033515839401,0.049116171441640794,1.3866264030158844,526.9935772907397,90.19571389475355,17.228992714880015
1.0496210749583028,0.0011035002489057095,0.6236393403676607,316.38189541995047,65.41262306364366,13.086550656190825
18.680399861610077,0.5471636825107615,9.913736652502253,449.3740840835434,113.34169965745944,13.035795794309479
34.43085846881289,1.6702307430958665,15.447273748141898,166.82772342224072,64.28238388066083,4.593836560935713
6.669306898476408,0.0029225532877527956,3.7091328652135065,306.42930001774704,61.74905807647379,9.043512772097978
1.2261106139017888,0.002482227984745874,0.7217200153130464,583.7734317437032,124.79153954203608,25.640965403586172
0.010748075151763042,0.11427271152919936,0.18598936922070416,369.517085833713,86.97862237584827,20.91245838634984
0.5908898619339883,0.17976599412303332,0.4559875055698965,648.72175412784,157.73328518323885,32.69948229578837
6.643325207373169,0.06654065571074445,3.7900260320298704,244.55926588324806,56.75522164500999,8.611855336879053
6.058652896884753,0.24044015222237558,3.490401170960895,265.0924802498954,63.722495458608556,10.116458558664615
2.3046626285416365,0.12107663853646053,1.3851872756901247,504.3629080462903,135.0816934374719,24.748668091252473
3.069226689430693,0.11295902355726561,1.7942739786359179,240.28119654004666,54.89995049656845,9.697375332851616
1.7937042879160412,0.045863923317681694,1.0941737914113148,169.0684932326604,44.64768566304959,8.27404762854058
4.10047376616777,0.10829292755035626,2.3730673089572893,366.06498200032456,77.13437386522187,13.16434195122893
1.7400046392299084,0.14227760727616923,1.1112234919746515,313.514133958764,48.30781455048047,9.231489948244073
1.005586829529488,0.0013480355287608674,0.537627703782167,459.02235452805496,83.71856557607418,17.649757245637424
8.813206903448302,0.030115034193433497,4.622585007182982,381.03626611186803,83.6961614745442,11.647253862918237
0.024390961245687553,0.16179144751472008,0.19632815015211044,227.07689294288528,49.24601187619913,11.381145742684547
11.718008619036633,0.05519437222640194,5.906775095453225,280.224475740097,79.99689218781825,9.741736671083936
8.547104463182672,0.024072099597493842,4.616934964561945,465.20630348743344,132.89798626425005,18.688275543004718
29.753632258212864,1.1405994968419282,14.786316542138813,233.03591525501832,63.53981856550423,5.600615856279461
0.4961720746360573,0.00787543181807899,0.29669509520315174,187.06586705125105,43.161037311304376,9.328710349502078
2.242002419556192,0.01679541680736334,1.2710188659636994,422.872930475646,84.46166062697955,16.468711951460975
30.276579368464997,2.7661202476475992,14.510836277399914,114.16488508841759,43.860925462012375,2.6384580451717783
1.2157955408639007,0.2568567455388572,1.6039950006143338,327.5808676272793,75.3091511114074,21.59899812602729
7.052766897306437,0.3885422327916074,4.037321835748209,218.0851864537011,51.20320350236496,8.597499996154415
9.98768320969798,0.12271718356425936,5.538235172760934,491.6201243889105,115.51496720577539,15.970842931140764
26.762627573231722,0.7062488111026012,12.560899184163082,317.98612357737466,100.76925533255564,8.958006277325708
5.014864556043656,0.16976951960676662,2.73971759747063,253.22955683869068,60.063344979309655,9.71068349165202
5.716702053482877,0.003908475740240381,3.2451391732525403,189.06923102928613,31.263103073066173,4.72514423180053
9.176247316978642,0.1725707598170283,5.2379378034429465,203.74158587902926,41.74722685147606,6.345180498217731
