16.824629265869582,0.2866963816777775,8.05429717423399,236.3990279307251,82.32623105940085,8.516753854722912
3.215813557031498,0.03295680582872018,1.8832196911071006,341.14641957345225,72.70153433439977,12.83626857114211
8.58451564609169,0.05748617177883237,4.7022284873110864,283.47430720204784,82.68266465289568,11.671277793880495
5.873297594562391,0.0027383518078784447,3.2972065051712276,295.23351222992414,79.71916540211754,12.361924406734923
8.898748500187525,0.008748585459870301,4.923853543912707,354.3456409583147,73.91321595209467,11.088067917382965
8.620086941467346,0.059732879097343296,4.695274482077144,389.18874958279775,102.75948329489745,15.898806520719763
4.920195091833951,0.7964871351294758,6.951287525468008,278.2705046125351,50.10344432411845,19.090436510081986
0.09001608550967523,0.08268763860983888,0.1617182789674564,534.4065377992314,128.31001335514668,29.165486987437284
4.21151134223526,0.1494324688264038,2.406841347951061,571.2882097888677,137.31352202946672,23.578837470964594
35.5884974517574,2.570602303779596,16.68849192180076,273.80419268412373,87.78871894395726,5.799996860816731
0.04820286486884369,0.17005928612967997,0.1817862299348761,259.80056503545865,49.64758595386841,11.274833179637858
0.06766478945732382,0.08429252147140459,0.24594223781658187,326.00986362296226,59.74679921056178,14.810754217433402
6.639563276012012,0.08676146366841135,3.759465137595363,212.91122666632705,57.09154370008288,8.553616294137937
1.222914863669126,0.030995111665304848,0.7539113236942682,363.1814044467521,91.33492181110338,17.49188753997573
16.03025145494492,0.3500939001299185,7.647984646869698,310.94385871290524,115.66112645474685,11.73178758715998
9.894278385349091,1.2994845637288692,13.070448464463198,587.401238675982,90.33452352120811,33.231274560642
18.500278441261223,0.2418595687499,9.017372758246166,245.9218287036813,70.93264614318375,7.422549428531735
17.29920817635105,0.18976300390702977,8.601283781658731,355.6049952157319,102.82229492749512,11.520284433718375
15.244643040621613,0.050721261041494686,7.499835333956831,338.7197348663853,79.44727077857874,9.534122783509488
12.62009494757641,0.21623006206021717,6.654877136617438,389.3348531302182,125.07560740696536,15.382715902072688
9.846263537282939,0.06131750728788219,5.123182167747432,380.547805462843,93.13338478945175,13.180407615405485
12.943814444247696,0.01669028845602757,6.98708510027225,537.3872825741901,128.92943172533577,18.001329637758154
0.029985700281626105,0.24357238244787519,0.279379844872772,245.167529733391,42.78785917484118,10.328583443898273
0.21646481927753045,0.07646195955485197,0.21772489232438366,382.3657712329025,71.90491395033995,15.923015573255892
13.46423596209862,0.04562200343315758,6.757275713476846,406.0365502606812,121.65428342484495,15.131332804959074
40.15447227361757,2.3954546627392888,18.115987839057333,149.87946924025152,44.390199237685344,2.7449840686812412
0.025007562283011906,0.10169584419636817,0.15672417981104822,438.6637511317441,88.87234106482612,20.66920468055668
3.545060777009004,0.07988741965220425,2.102240657185747,409.40296382015623,92.16109435491138,16.359050891906822
2.1612371258348815,0.05931184488035339,1.3247517174068617,242.1596429028172,45.151406785571474,8.340999757299954
32.339116680918345,1.2501049398078983,14.115805133200643,206.49573652137065,69.3829169880911,4.852606731055718
1.1862715370869865,0.016110919796774616,0.7266785053356696,296.29562097365897,88.05507092980761,16.779863754743285
8.646407331491634,0.009932982172116243,4.653257289210653,472.9800705989682,129.39644717603818,18.842482165537934
14.880461291679604,0.05497928517698406,7.416177170864795,201.3993174857398,46.55958670059602,5.470019107452792
0.03075022575871388,0.34470816141318966,0.26542523378940036,463.9669821496879,84.9997317012584,19.53639841945061
2.185011197173389,0.03270915212196491,1.3141619226512284,418.641747784601,118.47103873769004,21.713016548450035
4.105840725825022,0.2910863282783221,2.3495728208679383,310.4038564306719,63.92665901125912,11.097221087106025
0.01545878628824926,0.35443896985326423,0.3013454173496209,329.6171469541886,55.01323400836181,12.772018257909538
4.347117181682905,0.014164070923687287,2.4326648871537064,378.2329657167436,108.41884792316185,17.37098154059131
4.637094991174996,0.6347714251806879,5.849426991110335,405.4084279127693,64.6874345768433,22.07648589470058
0.06666710107375716,0.02945156586994179,0.1423645826927076,423.01294014386474,113.4183314456677,28.01994143672989
0.17789552353802673,0.0855911377918141,0.3654066228341072,438.1354903111273,106.47506267138813,27.264469695918017
12.585878655905894,0.031340318309103304,6.343324654532986,263.16238059731666,67.68066152067979,8.609913764656982
10.860536907728012,0.024632590024776045,5.56906113716314,229.85978934568175,64.49085003383807,8.371262387778724
0.2274122695364233,0.030804804916651742,0.254523916775626,669.7043544154453,173.69375338746462,44.01635062183256
2.2035245797754253,0.03337010927328312,1.335621986768135,474.5556025519319,115.88236569677373,21.32914498241912
6.060679023808975,0.09238292939720077,3.3312610996720693,324.6708289318928,74.322215896296,11.710784757709202
4.351319177329913,0.050234973833744846,2.53900643220358,278.10073811332717,53.13194980915548,9.001479237156435
14.031014790667266,0.1410720268796944,7.477867716478122,228.13708057278618,52.16115492279824,6.453758634268294
2.1087510840006476,0.0035783644471936694,1.2693690342813673,283.1391848099193,61.77302854744788,11.683436299028301
2.84514924242321,0.0007935081398191035,1.6900890590305555,320.60939411862506,71.03893230605632,12.681773297766874
2.4668397008522307,0.1386064576919034,1.518894480594053,243.76548295718723,46.39232052902448,8.518421365563587
0.916176075632066,0.20388002639077638,1.3307974029678955,394.30218269309626,89.28563509587067,24.280058060567566
1.0456063049486746,0.1497059640625566,1.3976220378080098,444.8771797789804,71.07936871201322,20.013793587721974
1.9003501889799856,0.19028181271219252,1.125516415188443,256.7752839154702,65.4146016232121,12.16727352480705
0.48434054219456696,0.12887022051476882,0.7611165235434808,387.17345682841506,67.56899421197127,18.127676871601643
9.503498298211168,0.020469148260266797,5.243833693359365,296.28911048537793,67.03388150796522,9.657086624962783
7.392970904955926,0.0034159389569547146,4.0751675087649275,289.93468452534324,75.3428042290004,11.175635883833023
19.18370875477776,0.09359807907068092,9.359288495104932,568.1399521162398,174.9849479220639,20.66473996234364
11.191653048615805,0.0339812952004147,5.573473871264447,325.86183824358983,82.53812022369925,10.357109069299627
6.7202475937758965,0.1057545672059944,3.7173728465832085,410.68332968557127,84.97122630986613,13.463459312197005
0.009940098057577739,0.1672897178200217,0.1416441313270327,194.08994611999907,42.31589597042005,9.786102051996984
9.20347632944152,0.027057724584422974,5.003000737980174,261.07701445930365,72.04147439543011,10.139532008774367
15.119038667175875,0.2726914945338087,7.755227848009733,452.4143180462764,161.363737557273,19.182571982185703
1.7502620599479026,0.07684990803200294,1.0578234938037792,331.98963039786406,87.22626081491762,16.222435430233382
55.62374016504166,2.6130146101740386,23.491779595335828,376.1481837098127,133.15739490186812,8.10598044172819
12.226750250562269,0.06697651108196227,6.462193275042661,462.35690991405426,137.68326350172214,18.216576578125633
1.8205739258552893,0.15246714744685277,1.1274417349533439,413.7918413020065,95.74327747538162,18.093980784930512
5.27505343168889,0.0029121374044783557,2.954978587413699,300.00843335475906,83.11459501654856,12.831328140566297
0.5460948907807432,0.2114390545419081,0.8325099141270697,313.55657900749884,61.99891532315634,16.76902292988006
19.83635026117655,0.3126435309163171,9.623558201180588,227.08948405077098,71.25458947237419,7.428696204894397
1.3398538441935417,0.09676107268684621,0.8506291875837027,261.840141529317,50.757519659744965,9.83804417199506
7.743984538947905,0.005352743876890605,4.1923910562859135,216.91129415204375,53.994261753743416,7.756472539209007
11.448563956057603,0.08443614851518084,6.171275782570276,399.43563591512645,105.31974711742446,14.11602978807938
4.396396025754744,0.0045036679310952185,2.590268738146449,464.6228308552914,83.67101928341405,14.375621216267007
14.922033906065208,0.07574679601201398,7.487928937750672,339.0454597357205,85.23842451740288,10.043635607703003
0.3557395562511377,0.05374366026670577,0.49362298392118004,274.3266274886894,67.40875232414014,17.891977843395885
4.914543297670528,0.021401565929423168,2.8491940624270455,320.7009906128078,55.544319675737015,9.174029158806038
10.574975670962253,0.048194605223761,5.5419604292175055,258.1046095901092,70.55651332623623,9.162707222239211
8.580350286100662,0.025524482367491694,4.587070084452804,248.8650246095458,54.68155146102509,7.791243690006468
4.6669994524024245,0.00923965578272721,2.5743161819433524,231.4425625195057,73.14667254363071,10.933793699723843
4.6756230831115335,0.004814548180489515,2.6460728478782265,301.8304466259431,77.53539611051622,12.070778088518214
37.64756418424736,1.6331290569671313,16.840943794900788,288.2921054204607,110.96213199401576,8.096660949794064
28.991317891146007,0.5333868154346402,13.590024135001563,333.36270414253516,105.2902357463087,9.97304336654926
6.457557130872917,0.004272979381681093,3.6383805701244567,380.33538053728427,101.87513569211404,16.149168144721955
34.18198783840783,0.82681725916013,15.812373868657136,408.2234135240218,126.84352387646294,11.378279859048316
6.634284038849886,0.01157727454340639,3.7086695664306193,256.44000885444336,66.39412150734833,9.944825393820992
11.532824025936101,0.03606903509007893,6.017780078156029,254.80974147619546,70.76478975557661,9.252463264168544
1.7029534234223243,0.14743461674293867,1.0749477115806985,420.08168090139355,106.15613883455379,20.51335525303792
10.232235627452354,0.01118655807002928,5.437573411659207,440.31071425807045,119.09699511777586,16.817998863018293
5.798566538652419,0.04442761385079616,3.324633276625037,378.50285618290997,87.65592347609474,14.516790621577291
8.201687161238613,1.1307866351515257,11.056157311506006,425.3726547472231,71.26301581901245,26.789839879131044
5.2094177148908045,0.060782133100553755,2.9102298627710366,239.588996704119,58.463435290071615,9.330244373894725
1.421904439272397,0.29597372828895724,1.8573851999918507,350.4033660789978,71.04318544508644,20.584812207398762
4.376593373473591,0.03458212449996398,2.5319740342234094,271.10372304214616,88.54871358558607,14.807998314115883
12.340660825541404,0.11015158638209827,6.312839609862123,215.17613690030254,48.81627678856922,5.574847315181328
0.03986315486570941,0.30200284508571495,0.36369476626561337,362.5914127765029,70.3145821705764,17.014108379487748
28.129147552301497,0.9514988663977643,13.496761294329904,233.0532989344557,78.13333025672628,7.045962386759516
3.486818175227841,0.002786569713384919,2.048513348186321,321.45226806316185,78.97850010867505,13.71574659022193
14.541865942418447,0.07114182877161851,7.8333023372318005,338.7342517696601,67.68864984256388,8.883223085068483
2.218995408222271,0.07258004557287275,1.3765046763458348,295.7753566822834,49.86371137362085,9.380202931490395
8.661916188023149,0.05741113780646854,4.624785243721353,204.04586812340548,56.76556027571738,7.542342390609305
3.646059249867461,0.020663504351902683,2.08798896282578,452.8060528557156,125.72873538491123,21.032098690541297
3.675851260317498,0.015738326160982207,2.1357090924215907,240.70453576310865,60.61185121992756,10.307950652224426
0.2512766118036699,0.15014489690483093,0.5252468475093609,459.00495691794885,105.21459859671576,27.03119284131046
0.5872531778157428,0.10133535760625528,0.8175025950266139,438.9085826780625,98.67271404454488,27.064010609749253
9.833239429955562,0.010065385371351411,5.25624050196024,408.50405663044666,79.72431401154205,10.946917840072446
4.901958373687414,0.021944369366286093,2.714846720154695,297.58890425284477,66.60626430403703,10.23608447189655
1.003795340826731,0.0015778147789693648,0.6041932877243833,397.9476494113582,128.5937465677385,25.07645956347619
4.27451507874938,0.6080592312073236,5.766927610821503,239.14567885552577,45.073852902393554,16.161054371994652
0.833907690385175,0.3062371994139204,1.2929700350856856,372.72409876445744,64.09810130140187,17.32439420393509
0.2648081262963754,0.0729916445959607,0.23714051099087666,410.72615260174285,99.86986780952256,21.836005189373264
1.7986261859015331,0.4020471707843198,2.3509116798854017,418.34122532465136,81.30656146051403,23.55182269116485
13.488638216570298,0.11260241740501677,7.163550245844121,268.58963944041045,63.82419479377296,8.038331563513442
33.68916854360018,1.089987625310482,15.924273850439864,312.92173029716116,78.68793758010403,6.476553961766058
2.160285223225389,0.2504117753195588,1.35919348745663,559.4131484490782,98.66509237184562,18.757341192272026
8.514336784443826,0.2644512083371001,4.818514214235765,252.36689530369273,61.05269560507099,8.914769943472185
2.601272520027927,0.04536461145846762,1.5715159817676037,362.15256667627517,67.41473782295081,12.135903519663426
6.89789537945049,0.009853430701004228,3.80632132654074,315.1313437222657,61.911702819266694,9.173687598556683
3.1102705574819347,0.006870165829836319,1.8557380475299337,365.7987894106437,77.69664479075948,13.923078121795024
0.27195792975467975,0.06122382540863773,0.43415828488183583,453.6388927967311,108.59639222727624,28.222655154338945
52.82486767214697,1.8744085063429254,23.637723183223457,265.2177517223559,65.54970429004965,4.4423389128106585
